1208,1,1,944,-58,182,1670898662269910.00 ,1670898662269910.00 ,1670898662269910.00 
1208,2,1,3452,-49,52,1670898662280350.00 ,1670898662280350.00 ,1670898662280350.00 
1107,2,1,80,-57,-247,1670898662282260.00 ,1670898662282260.00 ,1670898662282260.00 
1107,2,1,36,-57,-195,1670898662288610.00 ,1670898662288610.00 ,1670898662288610.00 
1208,2,1,3448,-49,156,1670898662290360.00 ,1670898662290360.00 ,1670898662290360.00 
1208,1,1,952,-58,52,1670898662316230.00 ,1670898662316230.00 ,1670898662316230.00 
1107,1,1,2792,-64,0,1670898662317550.00 ,1670898662317550.00 ,1670898662317550.00 
1208,1,1,964,-58,-26,1670898662323110.00 ,1670898662323110.00 ,1670898662323110.00 
1107,1,1,2800,-63,78,1670898662325050.00 ,1670898662325050.00 ,1670898662325050.00 
1208,2,1,3432,-49,208,1670898662335690.00 ,1670898662335690.00 ,1670898662335690.00 
1107,2,1,56,-57,-195,1670898662338560.00 ,1670898662338560.00 ,1670898662338560.00 
1107,2,1,16,-57,143,1670898662341480.00 ,1670898662341480.00 ,1670898662341480.00 
1208,2,1,3436,-49,182,1670898662343940.00 ,1670898662343940.00 ,1670898662343940.00 
1208,1,1,1020,-58,-468,1670898662369160.00 ,1670898662369160.00 ,1670898662369160.00 
1107,1,1,2828,-63,169,1670898662370210.00 ,1670898662370210.00 ,1670898662370210.00 
1208,1,1,968,-58,52,1670898662373590.00 ,1670898662373590.00 ,1670898662373590.00 
1107,1,1,2868,-63,-273,1670898662375820.00 ,1670898662375820.00 ,1670898662375820.00 
1208,2,1,3448,-49,52,1670898662386600.00 ,1670898662386600.00 ,1670898662386600.00 
1107,2,1,12,-56,117,1670898662388830.00 ,1670898662388830.00 ,1670898662388830.00 
1208,2,1,3432,-49,234,1670898662394790.00 ,1670898662394790.00 ,1670898662394790.00 
1107,2,1,4020,-55,859,1670898662396130.00 ,1670898662396130.00 ,1670898662396130.00 
1208,1,1,972,-58,-156,1670898662425510.00 ,1670898662425510.00 ,1670898662425510.00 
1107,1,1,2812,-63,0,1670898662427180.00 ,1670898662427180.00 ,1670898662427180.00 
1208,1,1,940,-58,156,1670898662430160.00 ,1670898662430160.00 ,1670898662430160.00 
1107,1,1,2824,-63,-221,1670898662432380.00 ,1670898662432380.00 ,1670898662432380.00 
1107,2,1,160,-57,-716,1670898662443580.00 ,1670898662443580.00 ,1670898662443580.00 
1208,2,1,3436,-49,182,1670898662445000.00 ,1670898662445000.00 ,1670898662445000.00 
1107,2,1,20,-57,143,1670898662451490.00 ,1670898662451490.00 ,1670898662451490.00 
1208,2,1,3448,-49,78,1670898662452620.00 ,1670898662452620.00 ,1670898662452620.00 
1107,1,1,2776,-63,273,1670898662479460.00 ,1670898662479460.00 ,1670898662479460.00 
1208,1,1,964,-58,-52,1670898662481030.00 ,1670898662481030.00 ,1670898662481030.00 
1107,1,1,2816,-64,169,1670898662487910.00 ,1670898662487910.00 ,1670898662487910.00 
1208,1,1,968,-58,0,1670898662489020.00 ,1670898662489020.00 ,1670898662489020.00 
1107,2,1,40,-57,117,1670898662499640.00 ,1670898662499640.00 ,1670898662499640.00 
1208,2,1,3468,-49,-78,1670898662501010.00 ,1670898662501010.00 ,1670898662501010.00 
1208,2,1,3436,-49,208,1670898662506370.00 ,1670898662506370.00 ,1670898662506370.00 
1107,2,1,28,-57,-143,1670898662508360.00 ,1670898662508360.00 ,1670898662508360.00 
1107,1,1,2788,-64,78,1670898662532560.00 ,1670898662532560.00 ,1670898662532560.00 
1208,1,1,956,-59,26,1670898662533660.00 ,1670898662533660.00 ,1670898662533660.00 
1208,1,1,968,-59,-104,1670898662540900.00 ,1670898662540900.00 ,1670898662540900.00 
1107,1,1,2820,-63,-78,1670898662542260.00 ,1670898662542260.00 ,1670898662542260.00 
1208,2,1,3448,-49,104,1670898662552060.00 ,1670898662552060.00 ,1670898662552060.00 
1107,2,1,48,-57,-169,1670898662553380.00 ,1670898662553380.00 ,1670898662553380.00 
1208,2,1,3452,-50,26,1670898662559510.00 ,1670898662559510.00 ,1670898662559510.00 
1107,2,1,36,-57,-52,1670898662560990.00 ,1670898662560990.00 ,1670898662560990.00 
1107,1,1,2816,-64,52,1670898662587610.00 ,1670898662587610.00 ,1670898662587610.00 
1208,1,1,952,-58,0,1670898662588720.00 ,1670898662588720.00 ,1670898662588720.00 
1208,1,1,944,-58,52,1670898662592260.00 ,1670898662592260.00 ,1670898662592260.00 
1107,1,1,2824,-63,-26,1670898662593580.00 ,1670898662593580.00 ,1670898662593580.00 
1208,2,1,3444,-49,52,1670898662606240.00 ,1670898662606240.00 ,1670898662606240.00 
1107,2,1,4,-57,442,1670898662607920.00 ,1670898662607920.00 ,1670898662607920.00 
1107,2,1,4,-57,533,1670898662611900.00 ,1670898662611900.00 ,1670898662611900.00 
1208,2,1,3468,-49,0,1670898662613380.00 ,1670898662613380.00 ,1670898662613380.00 
1107,1,1,2832,-64,0,1670898662639580.00 ,1670898662639580.00 ,1670898662639580.00 
1208,1,1,960,-59,-130,1670898662641350.00 ,1670898662641350.00 ,1670898662641350.00 
1208,1,1,972,-58,-104,1670898662647510.00 ,1670898662647510.00 ,1670898662647510.00 
1107,1,1,2816,-64,117,1670898662648820.00 ,1670898662648820.00 ,1670898662648820.00 
1208,2,1,3448,-49,78,1670898662660330.00 ,1670898662660330.00 ,1670898662660330.00 
1107,2,1,40,-57,78,1670898662663120.00 ,1670898662663120.00 ,1670898662663120.00 
1107,2,1,4068,-57,468,1670898662667090.00 ,1670898662667090.00 ,1670898662667090.00 
1208,2,1,3460,-49,26,1670898662668900.00 ,1670898662668900.00 ,1670898662668900.00 
1107,1,1,2780,-64,195,1670898662694860.00 ,1670898662694860.00 ,1670898662694860.00 
1208,1,1,992,-58,-234,1670898662696510.00 ,1670898662696510.00 ,1670898662696510.00 
1208,1,1,1024,-58,-286,1670898662702370.00 ,1670898662702370.00 ,1670898662702370.00 
1107,1,1,2748,-64,468,1670898662704090.00 ,1670898662704090.00 ,1670898662704090.00 
1107,2,1,24,-57,169,1670898662714400.00 ,1670898662714400.00 ,1670898662714400.00 
1208,2,1,3444,-49,78,1670898662716340.00 ,1670898662716340.00 ,1670898662716340.00 
1107,2,1,4080,-57,442,1670898662720060.00 ,1670898662720060.00 ,1670898662720060.00 
1208,2,1,3456,-49,52,1670898662721130.00 ,1670898662721130.00 ,1670898662721130.00 
1208,1,1,960,-59,26,1670898662748610.00 ,1670898662748610.00 ,1670898662748610.00 
1107,1,1,2848,-64,-390,1670898662749740.00 ,1670898662749740.00 ,1670898662749740.00 
1107,1,1,2812,-63,-169,1670898662755440.00 ,1670898662755440.00 ,1670898662755440.00 
1208,1,1,980,-58,-182,1670898662757240.00 ,1670898662757240.00 ,1670898662757240.00 
1208,2,1,3436,-49,104,1670898662770220.00 ,1670898662770220.00 ,1670898662770220.00 
1107,2,1,40,-57,533,1670898662772450.00 ,1670898662772450.00 ,1670898662772450.00 
1208,2,1,3436,-49,104,1670898662777490.00 ,1670898662777490.00 ,1670898662777490.00 
1107,2,1,76,-57,-364,1670898662779430.00 ,1670898662779430.00 ,1670898662779430.00 
1208,1,1,972,-59,-156,1670898662803160.00 ,1670898662803160.00 ,1670898662803160.00 
1107,1,1,2792,-63,247,1670898662804740.00 ,1670898662804740.00 ,1670898662804740.00 
1208,1,1,964,-58,-78,1670898662807990.00 ,1670898662807990.00 ,1670898662807990.00 
1107,1,1,2776,-64,78,1670898662810480.00 ,1670898662810480.00 ,1670898662810480.00 
1208,2,1,3436,-49,104,1670898662821760.00 ,1670898662821760.00 ,1670898662821760.00 
1107,2,1,16,-57,169,1670898662823080.00 ,1670898662823080.00 ,1670898662823080.00 
1107,2,1,104,-56,-416,1670898662826660.00 ,1670898662826660.00 ,1670898662826660.00 
1208,2,1,3440,-49,130,1670898662828670.00 ,1670898662828670.00 ,1670898662828670.00 
1208,1,1,944,-58,234,1670898662853730.00 ,1670898662853730.00 ,1670898662853730.00 
1107,1,1,2836,-63,-468,1670898662855040.00 ,1670898662855040.00 ,1670898662855040.00 
1208,1,1,940,-58,78,1670898662858850.00 ,1670898662858850.00 ,1670898662858850.00 
1107,1,1,2772,-64,247,1670898662860850.00 ,1670898662860850.00 ,1670898662860850.00 
1208,2,1,3464,-50,-130,1670898662873540.00 ,1670898662873540.00 ,1670898662873540.00 
1107,2,1,28,-56,0,1670898662874840.00 ,1670898662874840.00 ,1670898662874840.00 
1208,2,1,3440,-50,52,1670898662881650.00 ,1670898662881650.00 ,1670898662881650.00 
1107,2,1,16,-57,143,1670898662882990.00 ,1670898662882990.00 ,1670898662882990.00 
1208,1,1,960,-58,-52,1670898662911190.00 ,1670898662911190.00 ,1670898662911190.00 
1107,1,1,2772,-64,247,1670898662913120.00 ,1670898662913120.00 ,1670898662913120.00 
1107,1,1,2860,-63,-52,1670898662917700.00 ,1670898662917700.00 ,1670898662917700.00 
1208,1,1,924,-58,208,1670898662919300.00 ,1670898662919300.00 ,1670898662919300.00 
1208,2,1,3440,-49,104,1670898662929870.00 ,1670898662929870.00 ,1670898662929870.00 
1107,2,1,8,-57,221,1670898662932190.00 ,1670898662932190.00 ,1670898662932190.00 
1208,2,1,3440,-49,104,1670898662936430.00 ,1670898662936430.00 ,1670898662936430.00 
1107,2,1,32,-57,26,1670898662937500.00 ,1670898662937500.00 ,1670898662937500.00 
1107,1,1,2808,-64,-143,1670898662961310.00 ,1670898662961310.00 ,1670898662961310.00 
1208,1,1,956,-58,26,1670898662963060.00 ,1670898662963060.00 ,1670898662963060.00 
1208,1,1,948,-58,0,1670898662967610.00 ,1670898662967610.00 ,1670898662967610.00 
1107,1,1,2736,-64,638,1670898662968820.00 ,1670898662968820.00 ,1670898662968820.00 
1107,2,1,72,-56,-169,1670898662980780.00 ,1670898662980780.00 ,1670898662980780.00 
1208,2,1,3440,-49,78,1670898662981880.00 ,1670898662981880.00 ,1670898662981880.00 
1208,2,1,3440,-49,130,1670898662986780.00 ,1670898662986780.00 ,1670898662986780.00 
1107,2,1,0,-57,221,1670898662988110.00 ,1670898662988110.00 ,1670898662988110.00 
1107,1,1,2776,-64,78,1670898663013410.00 ,1670898663013410.00 ,1670898663013410.00 
1208,1,1,952,-58,0,1670898663015380.00 ,1670898663015380.00 ,1670898663015380.00 
1208,1,1,976,-59,-52,1670898663020500.00 ,1670898663020500.00 ,1670898663020500.00 
1107,1,1,2800,-64,143,1670898663021550.00 ,1670898663021550.00 ,1670898663021550.00 
1208,2,1,3436,-49,182,1670898663032840.00 ,1670898663032840.00 ,1670898663032840.00 
1107,2,1,4092,-56,273,1670898663034830.00 ,1670898663034830.00 ,1670898663034830.00 
1107,2,1,68,-57,-143,1670898663041900.00 ,1670898663041900.00 ,1670898663041900.00 
1208,2,1,3480,-49,-364,1670898663043140.00 ,1670898663043140.00 ,1670898663043140.00 
1107,1,1,2700,-64,638,1670898663069400.00 ,1670898663069400.00 ,1670898663069400.00 
1208,1,1,944,-58,104,1670898663071950.00 ,1670898663071950.00 ,1670898663071950.00 
1107,1,1,2808,-63,-221,1670898663075730.00 ,1670898663075730.00 ,1670898663075730.00 
1208,1,1,944,-58,182,1670898663077100.00 ,1670898663077100.00 ,1670898663077100.00 
1107,2,1,8,-57,221,1670898663090140.00 ,1670898663090140.00 ,1670898663090140.00 
1208,2,1,3436,-50,182,1670898663091690.00 ,1670898663091690.00 ,1670898663091690.00 
1208,2,1,3452,-49,52,1670898663096900.00 ,1670898663096900.00 ,1670898663096900.00 
1107,2,1,24,-57,169,1670898663098640.00 ,1670898663098640.00 ,1670898663098640.00 
1208,1,1,968,-58,-26,1670898663122590.00 ,1670898663122590.00 ,1670898663122590.00 
1107,1,1,2712,-64,442,1670898663124280.00 ,1670898663124280.00 ,1670898663124280.00 
1208,1,1,956,-58,52,1670898663130780.00 ,1670898663130780.00 ,1670898663130780.00 
1107,1,1,2764,-63,273,1670898663131850.00 ,1670898663131850.00 ,1670898663131850.00 
1107,2,1,32,-57,52,1670898663142460.00 ,1670898663142460.00 ,1670898663142460.00 
1208,2,1,3444,-49,130,1670898663144490.00 ,1670898663144490.00 ,1670898663144490.00 
1107,2,1,24,-56,117,1670898663150240.00 ,1670898663150240.00 ,1670898663150240.00 
1208,2,1,3428,-49,156,1670898663151600.00 ,1670898663151600.00 ,1670898663151600.00 
1208,1,1,952,-58,26,1670898663178700.00 ,1670898663178700.00 ,1670898663178700.00 
1107,1,1,2784,-64,78,1670898663180940.00 ,1670898663180940.00 ,1670898663180940.00 
1107,1,1,2764,-63,273,1670898663184740.00 ,1670898663184740.00 ,1670898663184740.00 
1208,1,1,920,-58,234,1670898663186460.00 ,1670898663186460.00 ,1670898663186460.00 
1208,2,1,3452,-49,26,1670898663197140.00 ,1670898663197140.00 ,1670898663197140.00 
1107,2,1,156,-57,-859,1670898663199580.00 ,1670898663199580.00 ,1670898663199580.00 
1107,2,1,28,-57,117,1670898663203830.00 ,1670898663203830.00 ,1670898663203830.00 
1208,2,1,3448,-49,26,1670898663206180.00 ,1670898663206180.00 ,1670898663206180.00 
1208,1,1,964,-58,-130,1670898663229630.00 ,1670898663229630.00 ,1670898663229630.00 
1107,1,1,2776,-63,117,1670898663230950.00 ,1670898663230950.00 ,1670898663230950.00 
1208,1,1,948,-58,0,1670898663236350.00 ,1670898663236350.00 ,1670898663236350.00 
1107,1,1,2820,-64,26,1670898663239480.00 ,1670898663239480.00 ,1670898663239480.00 
1107,2,1,24,-57,52,1670898663251540.00 ,1670898663251540.00 ,1670898663251540.00 
1208,2,1,3440,-49,156,1670898663253240.00 ,1670898663253240.00 ,1670898663253240.00 
1208,2,1,3448,-49,26,1670898663257860.00 ,1670898663257860.00 ,1670898663257860.00 
1107,2,1,8,-57,247,1670898663259180.00 ,1670898663259180.00 ,1670898663259180.00 
1208,1,1,924,-58,208,1670898663282930.00 ,1670898663282930.00 ,1670898663282930.00 
1107,1,1,2852,-63,-338,1670898663284010.00 ,1670898663284010.00 ,1670898663284010.00 
1208,1,1,940,-58,0,1670898663290520.00 ,1670898663290520.00 ,1670898663290520.00 
1107,1,1,2792,-63,390,1670898663291890.00 ,1670898663291890.00 ,1670898663291890.00 
1107,2,1,36,-57,52,1670898663302880.00 ,1670898663302880.00 ,1670898663302880.00 
1208,2,1,3432,-49,130,1670898663304500.00 ,1670898663304500.00 ,1670898663304500.00 
1208,2,1,3444,-49,104,1670898663309070.00 ,1670898663309070.00 ,1670898663309070.00 
1107,2,1,4072,-57,442,1670898663310800.00 ,1670898663310800.00 ,1670898663310800.00 
1107,1,1,2696,-63,807,1670898663334440.00 ,1670898663334440.00 ,1670898663334440.00 
1208,1,1,952,-58,78,1670898663337210.00 ,1670898663337210.00 ,1670898663337210.00 
1107,1,1,2884,-64,-585,1670898663340320.00 ,1670898663340320.00 ,1670898663340320.00 
1208,1,1,936,-59,208,1670898663341470.00 ,1670898663341470.00 ,1670898663341470.00 
1208,2,1,3432,-49,156,1670898663353740.00 ,1670898663353740.00 ,1670898663353740.00 
1107,2,1,144,-57,-755,1670898663355800.00 ,1670898663355800.00 ,1670898663355800.00 
1208,2,1,3444,-49,78,1670898663361110.00 ,1670898663361110.00 ,1670898663361110.00 
1107,2,1,4092,-57,416,1670898663362430.00 ,1670898663362430.00 ,1670898663362430.00 
1107,1,1,2792,-63,299,1670898663387840.00 ,1670898663387840.00 ,1670898663387840.00 
1208,1,1,940,-58,26,1670898663388900.00 ,1670898663388900.00 ,1670898663388900.00 
1208,1,1,944,-58,104,1670898663394270.00 ,1670898663394270.00 ,1670898663394270.00 
1107,1,1,2788,-63,117,1670898663397060.00 ,1670898663397060.00 ,1670898663397060.00 
1208,2,1,3440,-49,104,1670898663407720.00 ,1670898663407720.00 ,1670898663407720.00 
1107,2,1,28,-57,117,1670898663409910.00 ,1670898663409910.00 ,1670898663409910.00 
1107,2,1,4072,-57,559,1670898663414410.00 ,1670898663414410.00 ,1670898663414410.00 
1208,2,1,3456,-49,26,1670898663416630.00 ,1670898663416630.00 ,1670898663416630.00 
1208,1,1,936,-58,234,1670898663441470.00 ,1670898663441470.00 ,1670898663441470.00 
1107,1,1,2808,-64,78,1670898663442570.00 ,1670898663442570.00 ,1670898663442570.00 
1208,1,1,940,-58,26,1670898663447950.00 ,1670898663447950.00 ,1670898663447950.00 
1107,1,1,2816,-64,-52,1670898663449640.00 ,1670898663449640.00 ,1670898663449640.00 
1107,2,1,32,-57,169,1670898663460970.00 ,1670898663460970.00 ,1670898663460970.00 
1208,2,1,3452,-49,52,1670898663462930.00 ,1670898663462930.00 ,1670898663462930.00 
1107,2,1,8,-56,143,1670898663470820.00 ,1670898663470820.00 ,1670898663470820.00 
1208,2,1,3444,-49,52,1670898663472730.00 ,1670898663472730.00 ,1670898663472730.00 
1208,1,1,952,-58,104,1670898663497770.00 ,1670898663497770.00 ,1670898663497770.00 
1107,1,1,2652,-63,1028,1670898663499470.00 ,1670898663499470.00 ,1670898663499470.00 
1107,1,1,2752,-64,390,1670898663505060.00 ,1670898663505060.00 ,1670898663505060.00 
1208,1,1,952,-59,104,1670898663506760.00 ,1670898663506760.00 ,1670898663506760.00 
1107,2,1,16,-57,-221,1670898663517970.00 ,1670898663517970.00 ,1670898663517970.00 
1208,2,1,3444,-49,26,1670898663519150.00 ,1670898663519150.00 ,1670898663519150.00 
1208,2,1,3440,-49,130,1670898663523870.00 ,1670898663523870.00 ,1670898663523870.00 
1107,2,1,24,-57,-78,1670898663525630.00 ,1670898663525630.00 ,1670898663525630.00 
1107,1,1,2840,-63,-52,1670898663548840.00 ,1670898663548840.00 ,1670898663548840.00 
1208,1,1,948,-58,26,1670898663551060.00 ,1670898663551060.00 ,1670898663551060.00 
1208,1,1,924,-59,182,1670898663554830.00 ,1670898663554830.00 ,1670898663554830.00 
1107,1,1,2824,-64,-143,1670898663556760.00 ,1670898663556760.00 ,1670898663556760.00 
1208,2,1,3436,-49,156,1670898663569040.00 ,1670898663569040.00 ,1670898663569040.00 
1107,2,1,24,-57,195,1670898663570530.00 ,1670898663570530.00 ,1670898663570530.00 
1208,2,1,3436,-49,130,1670898663576640.00 ,1670898663576640.00 ,1670898663576640.00 
1107,2,1,8,-57,247,1670898663578800.00 ,1670898663578800.00 ,1670898663578800.00 
1208,1,1,980,-58,-156,1670898663604360.00 ,1670898663604360.00 ,1670898663604360.00 
1107,1,1,2804,-63,-78,1670898663605580.00 ,1670898663605580.00 ,1670898663605580.00 
1107,1,1,2800,-64,-143,1670898663608280.00 ,1670898663608280.00 ,1670898663608280.00 
1208,1,1,984,-58,-338,1670898663610700.00 ,1670898663610700.00 ,1670898663610700.00 
1208,2,1,3456,-49,78,1670898663622560.00 ,1670898663622560.00 ,1670898663622560.00 
1107,2,1,4076,-57,559,1670898663624060.00 ,1670898663624060.00 ,1670898663624060.00 
1208,2,1,3440,-49,52,1670898663633660.00 ,1670898663633660.00 ,1670898663633660.00 
1107,2,1,40,-57,0,1670898663634720.00 ,1670898663634720.00 ,1670898663634720.00 
1208,1,1,968,-58,-78,1670898663660600.00 ,1670898663660600.00 ,1670898663660600.00 
1107,1,1,2816,-63,-364,1670898663662510.00 ,1670898663662510.00 ,1670898663662510.00 
1208,1,1,940,-58,130,1670898663667180.00 ,1670898663667180.00 ,1670898663667180.00 
1107,1,1,2792,-64,78,1670898663668880.00 ,1670898663668880.00 ,1670898663668880.00 
1208,2,1,3508,-49,-286,1670898663680090.00 ,1670898663680090.00 ,1670898663680090.00 
1107,2,1,0,-57,117,1670898663681180.00 ,1670898663681180.00 ,1670898663681180.00 
1208,2,1,3452,-49,-26,1670898663686220.00 ,1670898663686220.00 ,1670898663686220.00 
1107,2,1,4088,-56,299,1670898663687320.00 ,1670898663687320.00 ,1670898663687320.00 
1208,1,1,956,-58,104,1670898663717110.00 ,1670898663717110.00 ,1670898663717110.00 
1107,1,1,2744,-63,117,1670898663719070.00 ,1670898663719070.00 ,1670898663719070.00 
1208,1,1,936,-58,78,1670898663724560.00 ,1670898663724560.00 ,1670898663724560.00 
1107,1,1,2824,-63,-533,1670898663726100.00 ,1670898663726100.00 ,1670898663726100.00 
1208,2,1,3452,-49,26,1670898663744440.00 ,1670898663744440.00 ,1670898663744440.00 
1107,2,1,4092,-57,-169,1670898663745740.00 ,1670898663745740.00 ,1670898663745740.00 
1107,2,1,4080,-56,117,1670898663749220.00 ,1670898663749220.00 ,1670898663749220.00 
1208,2,1,3440,-49,130,1670898663753660.00 ,1670898663753660.00 ,1670898663753660.00 
1208,1,1,944,-58,-78,1670898663778520.00 ,1670898663778520.00 ,1670898663778520.00 
1107,1,1,2720,-64,364,1670898663779830.00 ,1670898663779830.00 ,1670898663779830.00 
1208,1,1,916,-58,364,1670898663785200.00 ,1670898663785200.00 ,1670898663785200.00 
1107,1,1,2752,-63,-78,1670898663787610.00 ,1670898663787610.00 ,1670898663787610.00 
1107,2,1,4056,-57,-247,1670898663798460.00 ,1670898663798460.00 ,1670898663798460.00 
1208,2,1,3444,-49,130,1670898663800790.00 ,1670898663800790.00 ,1670898663800790.00 
1208,2,1,3436,-49,156,1670898663804740.00 ,1670898663804740.00 ,1670898663804740.00 
1107,2,1,4048,-56,-169,1670898663806730.00 ,1670898663806730.00 ,1670898663806730.00 
1208,1,1,964,-58,-130,1670898663832620.00 ,1670898663832620.00 ,1670898663832620.00 
1107,1,1,2712,-63,-78,1670898663835370.00 ,1670898663835370.00 ,1670898663835370.00 
1107,1,1,2680,-63,273,1670898663839120.00 ,1670898663839120.00 ,1670898663839120.00 
1208,1,1,956,-58,-52,1670898663840500.00 ,1670898663840500.00 ,1670898663840500.00 
1208,2,1,3448,-50,104,1670898663850740.00 ,1670898663850740.00 ,1670898663850740.00 
1107,2,1,4008,-56,247,1670898663853170.00 ,1670898663853170.00 ,1670898663853170.00 
1208,2,1,3440,-49,130,1670898663859360.00 ,1670898663859360.00 ,1670898663859360.00 
1107,2,1,3996,-57,247,1670898663861310.00 ,1670898663861310.00 ,1670898663861310.00 
